"","weight"
"1",2.17154323020747
"2",3.85491167219234
"3",1.89859720315551
"4",0.971442227041537
"5",0.570087713035476
"6",1.63518225275587
"7",0.999596518730675
"8",1.2343431620134
"9",1.61762943866492
"10",0.836884699496232
"11",1.23180152636733
"12",0.955442965232083
"13",1.20385588857891
"14",1.07506400697479
"15",1.11689866121617
"16",0.66127800491874
"17",1.81051263428435
"18",1.16186229836953
"19",0.655228967847854
"20",1.09902502254521
"21",0.618272593927446
"22",0.272963367529488
"23",0.280755480999349
"24",1.05015427435844
"25",1.21392288112125
"26",0.789668285218933
"27",0.571195238385425
"28",1.70964353014806
"29",0.584913668227414
"30",0.60414253325271
"31",1.31015266284535
"32",0.717958215552379
"33",1.2924738295214
"34",1.56811383492193
"35",1.48003378341185
"36",1.2642879418955
"37",0.639756515924613
"38",1.181458421164
"39",1.25769500308334
"40",1.31064716881942
"41",1.35443862907853
"42",1.44929407657993
"43",1.25497144221927
"44",1.219509311118
"45",1.27452031025358
"46",0.751998005112652
"47",0.717428742251533
"48",0.490804441240897
"49",0.51749009608987
"50",0.496851084543791
"51",1.33093914230201
"52",0.357805813337637
"53",0.50173797942918
"54",0.563047866674811
"55",0.941235889663426
"56",0.491776372167297
"57",0.702067803096204
"58",0.719165627712067
"59",0.50642274831599
"60",0.621811756029625
