"","weight"
"1",0.679914700550229
"2",0.958792991173412
"3",0.733814690228947
"4",0.554436650919906
"5",0.578013841152602
"6",0.971442227041537
"7",0.570087713035476
"8",0.955442965232083
"9",1.20385588857891
"10",1.07506400697479
"11",1.11689866121617
"12",1.21880955045205
"13",1.12258483828632
"14",1.06454714341253
"15",0.655228967847854
"16",1.09902502254521
"17",0.51386866003362
"18",0.56257977264305
"19",0.618272593927446
"20",0.272963367529488
"21",0.280755480999349
"22",1.05015427435844
"23",1.70964353014806
"24",0.367048634559053
"25",1.03185498017327
"26",0.559665078206104
"27",0.584913668227414
"28",0.60414253325271
"29",1.31015266284535
"30",0.717958215552379
"31",1.2924738295214
"32",1.56811383492193
"33",1.48003378341185
"34",1.25769500308334
"35",1.44929407657993
"36",1.25497144221927
"37",1.219509311118
"38",1.27452031025358
"39",1.30672610778054
"40",0.751998005112652
"41",0.65851044012171
"42",0.717428742251533
"43",0.50173797942918
"44",0.491776372167297
"45",0.702067803096204
"46",0.50642274831599
"47",0.621811756029625
"48",0.536340376992847
"49",0.595961190339716
