"","weight"
"1",0.999596518730675
"2",1.2343431620134
"3",1.61762943866492
"4",0.836884699496232
"5",1.23180152636733
"6",0.955442965232083
"7",1.20385588857891
"8",1.07506400697479
"9",1.11689866121617
"10",0.66127800491874
"11",1.81051263428435
"12",1.16186229836953
"13",0.655228967847854
"14",1.09902502254521
"15",0.618272593927446
"16",0.272963367529488
"17",0.280755480999349
"18",1.05015427435844
"19",1.21392288112125
"20",0.789668285218933
"21",0.571195238385425
"22",1.70964353014806
"23",0.584913668227414
"24",0.60414253325271
"25",1.31015266284535
"26",0.717958215552379
"27",1.2924738295214
"28",1.56811383492193
"29",1.48003378341185
"30",1.2642879418955
"31",0.639756515924613
"32",1.181458421164
"33",1.25769500308334
"34",1.31064716881942
"35",1.35443862907853
"36",1.44929407657993
"37",1.25497144221927
"38",1.219509311118
"39",1.27452031025358
"40",0.751998005112652
"41",0.717428742251533
"42",0.490804441240897
"43",0.51749009608987
"44",0.496851084543791
"45",1.33093914230201
"46",0.357805813337637
"47",0.50173797942918
"48",0.563047866674811
"49",0.941235889663426
"50",0.491776372167297
"51",0.702067803096204
"52",0.719165627712067
"53",0.50642274831599
"54",0.621811756029625
