"","weight"
"1",0.881058454108541
"2",1.2437543967111
"3",1.41475404206405
"4",2.66121194195673
"5",2.74393895704836
"6",0.478185110779863
"7",1.25087329491662
"8",0.486013374497221
"9",0.770545910284039
"10",0.761885161692597
"11",0.965267320475101
"12",0.801371324865477
"13",1.55724115016345
"14",0.818352003035637
"15",1.05261578954698
"16",1.11606451441599
"17",2.72950907323822
"18",1.3019980722783
"19",0.87402235682718
"20",0.913732969463498
"21",0.750095993949907
"22",0.780822643241207
"23",0.560472122010301
"24",2.17154323020747
"25",1.89859720315551
"26",1.63518225275587
"27",0.999596518730675
"28",0.836884699496232
"29",1.20385588857891
