"","weight"
"1",0.52712047915799
"2",1.26428477805693
"3",1.28406541897016
"4",0.463525619962714
"5",1.26197820904318
"6",1.24702205301642
"7",1.28280941671677
"8",1.16775040161628
"9",0.979228778389491
"10",2.10765651875502
"11",1.86172205227271
"12",1.02948725045154
"13",0.907096466423804
"14",1.05596590863375
"15",1.19577966218041
"16",0.610199967219052
"17",0.693663463672272
"18",1.93239643935807
"19",1.81344120372442
"20",0.737604907429588
"21",0.947417542357709
"22",1.01046573396987
"23",0.738400974805151
"24",0.76358627496335
"25",3.85491167219234
"26",1.14044903490541
"27",0.870315460593292
"28",0.995401929475874
"29",0.999349788957669
"30",2.24217773543056
"31",2.30794800629608
"32",1.60431574200039
"33",0.974029876395477
"34",0.986462873041912
"35",0.853008792365774
"36",0.856645201302475
"37",1.2159210500239
