"","weight"
"1",1.33537859805726
"2",1.60941759647575
"3",0.625168776844485
"4",0.52712047915799
"5",1.26428477805693
"6",1.28406541897016
"7",0.463525619962714
"8",0.529800906324236
"9",0.881058454108541
"10",1.26197820904318
"11",0.965267320475101
"12",1.24702205301642
"13",1.28280941671677
"14",1.16775040161628
"15",0.979228778389491
"16",0.99036609394198
"17",2.10765651875502
"18",1.86172205227271
"19",1.02948725045154
"20",0.907096466423804
"21",1.05596590863375
"22",1.19577966218041
"23",1.06708059680214
"24",0.833132042635743
"25",0.610199967219052
"26",0.693663463672272
"27",1.93239643935807
"28",1.81344120372442
"29",0.947417542357709
"30",1.01046573396987
"31",0.738400974805151
"32",0.76358627496335
"33",3.85491167219234
"34",0.870315460593292
"35",0.995401929475874
"36",2.24217773543056
"37",2.30794800629608
"38",1.60431574200039
"39",0.986462873041912
"40",0.856645201302475
