"","weight"
"1",3.30576904823326
"2",3.45184602786698
"3",3.04281514390554
"4",2.52569297423644
"5",3.60363705171457
"6",0.459423117110514
"7",1.03359489185846
"8",1.02978687117714
"9",0.563733979986058
"10",1.80944991630272
"11",3.16262375263822
"12",1.94831239801401
"13",2.08411252031922
"14",3.46498427062419
"15",3.26579178720966
"16",1.83147181246323
"17",2.91754869719218
"18",0.428521411985361
"19",1.52556992631906
"20",1.93918952155082
"21",2.13803390994088
"22",4.7589600752502
"23",3.28576033798884
"24",3.15372801619817
"25",3.50659150675862
"26",0.978059814098391
"27",0.585452303971431
"28",0.448936521462933
"29",2.04002549003117
"30",0.554620591014838
"31",1.61899999994478
"32",2.63568511019142
"33",1.43799457608732
"34",2.2210096806372
"35",2.3681515583409
"36",2.27640066738665
"37",3.12364866783142
"38",3.74118109686997
"39",3.63079550512052
"40",2.69133962898231
"41",0.91505409677366
"42",2.58983107591636
"43",2.49967997963355
"44",2.44555699177433
"45",0.291418941995788
"46",0.765665723446942
"47",0.331360830920766
"48",0.267020599158125
"49",0.850496325741617
"50",0.361177241661489
"51",1.65855991739724
"52",0.956828615827161
"53",2.42455604169214
"54",2.17508620541391
"55",3.11483803764658
