"","weight"
"1",3.30576904823326
"2",3.45184602786698
"3",3.04281514390554
"4",0.684480021715711
"5",2.52569297423644
"6",3.60363705171457
"7",0.459423117110514
"8",0.705567147994658
"9",0.645428075302248
"10",1.03359489185846
"11",1.02978687117714
"12",0.563733979986058
"13",1.80944991630272
"14",3.16262375263822
"15",1.94831239801401
"16",1.12201827058465
"17",2.08411252031922
"18",1.62376106613193
"19",0.548889624050615
"20",3.46498427062419
"21",3.26579178720966
"22",1.83147181246323
"23",0.428521411985361
"24",1.52556992631906
"25",1.93918952155082
"26",2.13803390994088
"27",4.7589600752502
"28",3.28576033798884
"29",3.15372801619817
"30",3.50659150675862
"31",0.978059814098391
"32",0.585452303971431
"33",0.448936521462933
"34",1.43799457608732
"35",2.3681515583409
"36",2.27640066738665
"37",3.12364866783142
"38",3.74118109686997
"39",3.63079550512052
"40",2.69133962898231
"41",0.91505409677366
"42",2.58983107591636
"43",2.49967997963355
"44",2.44555699177433
"45",0.291418941995788
"46",0.331360830920766
"47",0.267020599158125
"48",0.850496325741617
"49",2.42455604169214
"50",2.17508620541391
"51",3.11483803764658
