"","weight"
"1",3.04281514390554
"2",3.60363705171457
"3",2.08411252031922
"4",3.46498427062419
"5",3.26579178720966
"6",1.83147181246323
"7",1.97384117904732
"8",1.93918952155082
"9",2.13803390994088
"10",3.50659150675862
"11",0.978059814098391
"12",0.448936521462933
"13",2.04002549003117
"14",1.61899999994478
"15",0.747623568378355
"16",2.63568511019142
"17",1.21504896989198
"18",1.32146736622068
"19",0.790718660677465
"20",2.2210096806372
"21",1.79716888486526
"22",2.69133962898231
"23",0.91505409677366
"24",2.58983107591636
"25",2.49967997963355
"26",2.44555699177433
"27",0.613407694376106
"28",0.267020599158125
"29",0.361177241661489
"30",1.65855991739724
"31",0.786466146813593
"32",0.956828615827161
"33",1.3174885198229
"34",0.279742739490644
"35",0.705024113292848
