"","weight"
"1",1.6206215473905
"2",0.806733165589717
"3",2.41313464187886
"4",2.55618856889591
"5",2.37131377066683
"6",1.97384117904732
"7",1.53078411280628
"8",1.93918952155082
"9",0.747623568378355
"10",2.63568511019142
"11",0.377406942673445
"12",0.410443662531329
"13",0.537683922380691
"14",1.08818242915671
"15",1.21504896989198
"16",1.32146736622068
"17",0.790718660677465
"18",2.2210096806372
"19",1.79716888486526
"20",0.613407694376106
"21",1.65855991739724
"22",0.786466146813593
"23",1.3174885198229
"24",0.279742739490644
"25",0.705024113292848
"26",0.259687119602011
