"","weight"
"1",1.68374849673111
"2",3.30576904823326
"3",3.45184602786698
"4",3.04281514390554
"5",2.52569297423644
"6",3.60363705171457
"7",1.55875078194322
"8",0.868859021835054
"9",0.937509999854978
"10",0.459423117110514
"11",1.03359489185846
"12",1.02978687117714
"13",0.563733979986058
"14",1.80944991630272
"15",2.65570254348387
"16",0.868113471708382
"17",1.6206215473905
"18",0.806733165589717
"19",2.41313464187886
"20",3.16262375263822
"21",1.94831239801401
"22",2.55618856889591
"23",2.08411252031922
"24",3.46498427062419
"25",3.26579178720966
"26",1.83147181246323
"27",2.91754869719218
"28",3.1204737466167
"29",2.37131377066683
"30",1.97384117904732
"31",1.53078411280628
"32",0.428521411985361
"33",1.52556992631906
"34",1.93918952155082
"35",2.13803390994088
"36",4.7589600752502
"37",3.28576033798884
"38",3.15372801619817
"39",3.50659150675862
"40",0.978059814098391
"41",0.585452303971431
"42",0.448936521462933
"43",2.04002549003117
"44",0.554620591014838
"45",1.61899999994478
"46",0.747623568378355
"47",2.63568511019142
"48",1.21504896989198
"49",1.43799457608732
"50",2.2210096806372
"51",1.79716888486526
"52",2.3681515583409
"53",2.27640066738665
"54",3.12364866783142
"55",3.74118109686997
"56",3.63079550512052
"57",2.69133962898231
"58",0.91505409677366
"59",2.58983107591636
"60",2.49967997963355
"61",2.44555699177433
"62",0.291418941995788
"63",0.331360830920766
"64",0.267020599158125
"65",0.850496325741617
"66",0.361177241661489
"67",1.65855991739724
"68",0.956828615827161
"69",2.42455604169214
"70",2.17508620541391
"71",3.11483803764658
