"","weight"
"1",1.68374849673111
"2",3.30576904823326
"3",3.45184602786698
"4",3.04281514390554
"5",2.52569297423644
"6",3.60363705171457
"7",1.55875078194322
"8",0.491069241511374
"9",0.810663925396625
"10",0.868859021835054
"11",0.937509999854978
"12",0.40560448742
"13",0.662193325135469
"14",0.430158110847642
"15",0.658540052128305
"16",0.47956021542202
"17",0.734989796005933
"18",0.340983870927025
"19",0.529947167237765
"20",1.6206215473905
"21",0.806733165589717
"22",2.41313464187886
"23",1.59310815738836
"24",1.27522586207315
"25",2.55618856889591
"26",2.08411252031922
"27",3.46498427062419
"28",3.26579178720966
"29",1.83147181246323
"30",2.91754869719218
"31",2.37131377066683
"32",2.09037699988564
"33",1.34981072740063
"34",1.97384117904732
"35",1.53078411280628
"36",1.93918952155082
"37",2.13803390994088
"38",3.50659150675862
"39",0.978059814098391
"40",0.448936521462933
"41",2.04002549003117
"42",0.554620591014838
"43",1.61899999994478
"44",0.747623568378355
"45",2.63568511019142
"46",0.377406942673445
"47",0.410443662531329
"48",0.537683922380691
"49",1.26360547649503
"50",0.42721282770813
"51",1.47781088090839
"52",0.43294803426629
"53",1.08818242915671
"54",1.21504896989198
"55",1.32146736622068
"56",0.790718660677465
"57",2.2210096806372
"58",1.79716888486526
"59",2.58983107591636
"60",2.49967997963355
"61",0.613407694376106
