"","weight"
"1",1.68374849673111
"2",3.30576904823326
"3",3.45184602786698
"4",3.04281514390554
"5",2.52569297423644
"6",3.60363705171457
"7",1.55875078194322
"8",0.868859021835054
"9",0.937509999854978
"10",0.563733979986058
"11",1.80944991630272
"12",2.65570254348387
"13",0.868113471708382
"14",0.353667922945527
"15",0.353544623462281
"16",0.647117454792476
"17",1.69491020415208
"18",1.6206215473905
"19",0.806733165589717
"20",2.41313464187886
"21",3.16262375263822
"22",2.55618856889591
"23",2.08411252031922
"24",3.46498427062419
"25",3.26579178720966
"26",1.83147181246323
"27",2.91754869719218
"28",3.1204737466167
"29",2.37131377066683
"30",2.11680788065364
"31",1.97384117904732
"32",1.53078411280628
"33",1.93918952155082
"34",2.13803390994088
"35",4.7589600752502
"36",3.28576033798884
"37",3.15372801619817
"38",3.50659150675862
"39",0.978059814098391
"40",0.448936521462933
"41",2.04002549003117
"42",0.554620591014838
"43",1.61899999994478
"44",0.747623568378355
"45",2.63568511019142
"46",2.2210096806372
"47",2.27640066738665
"48",3.74118109686997
"49",3.63079550512052
"50",2.69133962898231
"51",0.91505409677366
"52",2.58983107591636
"53",2.49967997963355
"54",2.44555699177433
