"","weight"
"1",0.44369358757251
"2",0.745656757545184
"3",0.480056579852347
"4",0.428521411985361
"5",0.578040310507699
"6",0.631287256732973
"7",0.36249137956239
"8",1.52556992631906
"9",4.7589600752502
"10",3.28576033798884
"11",3.15372801619817
"12",0.350365524177476
"13",0.585452303971431
"14",0.246406168821227
"15",1.43799457608732
"16",0.818352002334316
"17",0.745409202651035
"18",0.880985811545956
"19",0.893867999398662
"20",2.3681515583409
"21",2.27640066738665
"22",3.12364866783142
"23",3.74118109686997
"24",3.63079550512052
"25",0.766090595576236
"26",0.276014493029245
"27",0.766550716083304
"28",0.285873399579122
"29",0.558255317600588
"30",0.684005555562966
"31",0.291418941995788
"32",0.765665723446942
"33",1.21418705377162
"34",1.04385870649575
"35",1.60112460487897
