"","weight"
"1",3.30576904823326
"2",3.04281514390554
"3",2.52569297423644
"4",3.60363705171457
"5",0.459423117110514
"6",0.705567147994658
"7",0.645428075302248
"8",1.03359489185846
"9",1.02978687117714
"10",0.563733979986058
"11",1.80944991630272
"12",2.65570254348387
"13",3.16262375263822
"14",1.94831239801401
"15",2.08411252031922
"16",1.62376106613193
"17",3.46498427062419
"18",3.26579178720966
"19",1.83147181246323
"20",2.91754869719218
"21",3.1204737466167
"22",1.52556992631906
"23",1.93918952155082
"24",2.13803390994088
"25",4.7589600752502
"26",3.28576033798884
"27",3.15372801619817
"28",3.50659150675862
"29",0.978059814098391
"30",0.448936521462933
"31",2.3681515583409
"32",2.27640066738665
"33",3.12364866783142
"34",3.74118109686997
"35",3.63079550512052
"36",2.69133962898231
"37",0.91505409677366
"38",0.331360830920766
"39",2.17508620541391
