"","weight"
"1",0.318309912505189
"2",0.353667922945527
"3",0.353544623462281
"4",0.647117454792476
"5",0.377521655313116
"6",1.69491020415208
"7",0.430158110847642
"8",0.658540052128305
"9",1.6206215473905
"10",0.806733165589717
"11",2.41313464187886
"12",2.55618856889591
"13",0.995841352680577
"14",2.37131377066683
"15",2.11680788065364
"16",2.08521965308684
"17",2.09037699988564
"18",1.8050432127781
"19",0.329060784587641
"20",1.97384117904732
"21",1.53078411280628
"22",0.747623568378355
"23",0.377406942673445
"24",0.410443662531329
"25",0.537683922380691
"26",0.349655259044888
"27",1.26360547649503
"28",0.42721282770813
"29",1.47781088090839
"30",1.08818242915671
