"","weight"
"1",1.68374849673111
"2",3.45184602786698
"3",0.491069241511374
"4",0.255734236609325
"5",0.40560448742
"6",0.658540052128305
"7",0.47956021542202
"8",0.734989796005933
"9",0.340983870927025
"10",0.529947167237765
"11",0.273680470597718
"12",1.6206215473905
"13",0.806733165589717
"14",2.41313464187886
"15",1.59310815738836
"16",1.27522586207315
"17",2.55618856889591
"18",0.995841352680577
"19",2.37131377066683
"20",2.09037699988564
"21",1.8050432127781
"22",0.329060784587641
"23",1.34981072740063
"24",1.53078411280628
"25",0.377406942673445
"26",0.537683922380691
"27",0.560941887009566
"28",0.43294803426629
