"","weight"
"1",1.52556992631906
"2",3.15372801619817
"3",1.43799457608732
"4",0.818352002334316
"5",0.745409202651035
"6",0.880985811545956
"7",0.893867999398662
"8",0.905208285581773
"9",2.3681515583409
"10",2.27640066738665
"11",3.12364866783142
"12",3.74118109686997
"13",3.63079550512052
"14",0.766090595576236
"15",0.285873399579122
"16",0.283722752104533
"17",0.733211156583562
"18",0.406707019940801
"19",0.558255317600588
"20",0.684005555562966
"21",0.291418941995788
"22",0.765665723446942
"23",0.89559946436006
"24",1.21418705377162
"25",1.04385870649575
"26",1.60112460487897
"27",2.17508620541391
"28",3.11483803764658
"29",0.796115570311363
"30",1.32834483488106
