"","weight"
"1",3.04281514390554
"2",3.60363705171457
"3",3.16262375263822
"4",1.94831239801401
"5",3.46498427062419
"6",3.26579178720966
"7",1.52556992631906
"8",4.7589600752502
"9",3.28576033798884
"10",3.15372801619817
"11",3.50659150675862
"12",0.448936521462933
"13",0.893867999398662
"14",2.3681515583409
"15",2.27640066738665
"16",3.12364866783142
"17",3.74118109686997
"18",3.63079550512052
"19",2.69133962898231
"20",0.91505409677366
"21",2.49967997963355
"22",2.44555699177433
"23",0.406707019940801
"24",0.558255317600588
"25",0.684005555562966
"26",0.291418941995788
"27",0.765665723446942
"28",0.331360830920766
"29",0.267020599158125
"30",0.850496325741617
"31",1.21418705377162
"32",1.60112460487897
"33",2.42455604169214
"34",2.17508620541391
"35",3.11483803764658
"36",1.32834483488106
