"","weight"
"1",3.04281514390554
"2",3.60363705171457
"3",3.16262375263822
"4",1.94831239801401
"5",0.745656757545184
"6",3.46498427062419
"7",3.26579178720966
"8",0.428521411985361
"9",0.36249137956239
"10",1.52556992631906
"11",4.7589600752502
"12",3.28576033798884
"13",3.15372801619817
"14",3.50659150675862
"15",0.350365524177476
"16",0.585452303971431
"17",0.246406168821227
"18",0.448936521462933
"19",1.43799457608732
"20",0.818352002334316
"21",0.745409202651035
"22",0.880985811545956
"23",0.893867999398662
"24",2.3681515583409
"25",2.27640066738665
"26",3.12364866783142
"27",3.74118109686997
"28",3.63079550512052
"29",2.69133962898231
"30",0.91505409677366
"31",2.49967997963355
"32",2.44555699177433
"33",0.406707019940801
"34",0.558255317600588
"35",0.684005555562966
"36",0.291418941995788
"37",0.765665723446942
"38",0.331360830920766
"39",0.267020599158125
"40",0.850496325741617
"41",1.21418705377162
"42",1.60112460487897
"43",2.42455604169214
"44",2.17508620541391
"45",3.11483803764658
"46",1.32834483488106
