"","weight"
"1",1.68374849673111
"2",3.30576904823326
"3",3.45184602786698
"4",3.04281514390554
"5",2.52569297423644
"6",3.60363705171457
"7",0.491069241511374
"8",1.80944991630272
"9",2.65570254348387
"10",0.40560448742
"11",0.658540052128305
"12",0.47956021542202
"13",1.6206215473905
"14",0.806733165589717
"15",2.41313464187886
"16",1.27522586207315
"17",2.55618856889591
"18",2.08411252031922
"19",3.46498427062419
"20",3.26579178720966
"21",1.83147181246323
"22",2.91754869719218
"23",3.1204737466167
"24",2.37131377066683
"25",1.34981072740063
"26",1.97384117904732
"27",1.53078411280628
"28",1.93918952155082
"29",2.13803390994088
"30",4.7589600752502
"31",3.50659150675862
"32",0.978059814098391
"33",0.448936521462933
"34",2.04002549003117
"35",0.554620591014838
"36",1.61899999994478
"37",0.747623568378355
"38",2.63568511019142
"39",0.377406942673445
"40",0.410443662531329
"41",0.537683922380691
"42",1.47781088090839
"43",1.08818242915671
"44",1.21504896989198
"45",1.32146736622068
"46",0.790718660677465
"47",2.2210096806372
"48",1.79716888486526
"49",2.69133962898231
"50",2.58983107591636
"51",2.49967997963355
"52",2.44555699177433
"53",0.613407694376106
"54",0.361177241661489
"55",1.65855991739724
"56",0.956828615827161
