"","weight"
"1",0.745656757545184
"2",0.428521411985361
"3",0.36249137956239
"4",1.52556992631906
"5",3.15372801619817
"6",0.350365524177476
"7",0.585452303971431
"8",0.246406168821227
"9",1.43799457608732
"10",0.818352002334316
"11",0.745409202651035
"12",0.880985811545956
"13",0.893867999398662
"14",2.3681515583409
"15",0.766090595576236
"16",0.276014493029245
"17",0.282375636822022
"18",0.766550716083304
"19",0.285873399579122
"20",0.558255317600588
"21",0.684005555562966
"22",0.291418941995788
"23",0.765665723446942
"24",1.21418705377162
"25",1.04385870649575
"26",1.60112460487897
"27",1.32834483488106
