"","weight"
"1",3.30576904823326
"2",3.45184602786698
"3",3.04281514390554
"4",2.52569297423644
"5",3.60363705171457
"6",0.459423117110514
"7",1.03359489185846
"8",1.02978687117714
"9",0.563733979986058
"10",1.80944991630272
"11",3.16262375263822
"12",1.94831239801401
"13",2.08411252031922
"14",0.44369358757251
"15",0.745656757545184
"16",0.480056579852347
"17",3.46498427062419
"18",3.26579178720966
"19",1.83147181246323
"20",0.428521411985361
"21",0.578040310507699
"22",0.631287256732973
"23",0.36249137956239
"24",1.52556992631906
"25",1.93918952155082
"26",2.13803390994088
"27",4.7589600752502
"28",3.28576033798884
"29",3.15372801619817
"30",3.50659150675862
"31",0.978059814098391
"32",0.350365524177476
"33",0.585452303971431
"34",0.246406168821227
"35",0.448936521462933
"36",1.43799457608732
"37",0.818352002334316
"38",0.745409202651035
"39",0.880985811545956
"40",0.893867999398662
"41",2.3681515583409
"42",2.27640066738665
"43",3.12364866783142
"44",3.74118109686997
"45",3.63079550512052
"46",2.69133962898231
"47",0.91505409677366
"48",2.58983107591636
"49",2.49967997963355
"50",2.44555699177433
"51",0.766090595576236
"52",0.285873399579122
"53",0.558255317600588
"54",0.684005555562966
"55",0.291418941995788
"56",0.765665723446942
"57",0.331360830920766
"58",0.267020599158125
"59",0.850496325741617
"60",1.21418705377162
"61",2.42455604169214
"62",2.17508620541391
"63",3.11483803764658
