"","weight"
"1",1.68374849673111
"2",3.30576904823326
"3",3.45184602786698
"4",3.04281514390554
"5",2.52569297423644
"6",3.60363705171457
"7",1.55875078194322
"8",1.80944991630272
"9",2.65570254348387
"10",0.868113471708382
"11",0.353667922945527
"12",1.6206215473905
"13",2.08411252031922
"14",3.46498427062419
"15",3.26579178720966
"16",1.83147181246323
"17",2.91754869719218
"18",3.1204737466167
"19",2.37131377066683
"20",1.97384117904732
"21",1.53078411280628
"22",1.93918952155082
"23",2.13803390994088
"24",4.7589600752502
"25",3.50659150675862
"26",0.978059814098391
"27",0.448936521462933
"28",2.04002549003117
"29",0.554620591014838
"30",1.61899999994478
"31",0.747623568378355
"32",2.63568511019142
"33",0.377406942673445
"34",0.537683922380691
"35",1.21504896989198
"36",2.2210096806372
"37",1.79716888486526
"38",2.27640066738665
"39",3.74118109686997
"40",3.63079550512052
"41",2.69133962898231
"42",0.91505409677366
"43",2.58983107591636
"44",2.49967997963355
"45",2.44555699177433
"46",0.331360830920766
"47",0.267020599158125
"48",0.850496325741617
"49",0.361177241661489
"50",1.65855991739724
"51",0.956828615827161
