"","weight"
"1",1.68374849673111
"2",3.30576904823326
"3",3.45184602786698
"4",3.04281514390554
"5",2.52569297423644
"6",3.60363705171457
"7",1.55875078194322
"8",0.491069241511374
"9",0.810663925396625
"10",0.868859021835054
"11",0.937509999854978
"12",0.318309912505189
"13",0.255734236609325
"14",2.65570254348387
"15",0.868113471708382
"16",0.353667922945527
"17",0.40560448742
"18",0.662193325135469
"19",0.353544623462281
"20",0.647117454792476
"21",0.377521655313116
"22",1.69491020415208
"23",0.430158110847642
"24",0.658540052128305
"25",0.47956021542202
"26",0.734989796005933
"27",0.340983870927025
"28",0.529947167237765
"29",0.273680470597718
"30",1.6206215473905
"31",0.806733165589717
"32",2.41313464187886
"33",1.59310815738836
"34",1.27522586207315
"35",2.55618856889591
"36",2.08411252031922
"37",0.995841352680577
"38",3.46498427062419
"39",3.26579178720966
"40",1.83147181246323
"41",2.91754869719218
"42",3.1204737466167
"43",2.37131377066683
"44",2.08521965308684
"45",2.09037699988564
"46",1.8050432127781
"47",0.329060784587641
"48",1.34981072740063
"49",1.97384117904732
"50",1.53078411280628
"51",1.93918952155082
"52",2.13803390994088
"53",4.7589600752502
"54",3.50659150675862
"55",0.978059814098391
"56",2.04002549003117
"57",0.554620591014838
"58",0.747623568378355
"59",2.63568511019142
"60",0.377406942673445
"61",0.410443662531329
"62",0.537683922380691
"63",0.42721282770813
"64",1.47781088090839
"65",0.560941887009566
"66",0.43294803426629
"67",1.08818242915671
"68",1.21504896989198
"69",1.32146736622068
"70",0.790718660677465
