"","weight"
"1",0.785359153444193
"2",0.504777178439866
"3",0.352984702379676
"4",0.972862271807427
"5",1.21438091223939
"6",0.587448721300489
"7",0.402639541740823
"8",1.29924439578702
"9",1.42233884908715
"10",1.7006001879749
"11",1.6280307117633
"12",1.67829705302514
"13",0.656798294544314
"14",0.332902387712701
"15",1.78970640035698
"16",1.69369371554891
"17",1.83566227837844
"18",1.10226312614217
"19",0.865806560235629
"20",0.262051522215566
"21",1.44951716110345
"22",1.69584315320641
"23",0.416923014540086
"24",0.691714536728208
"25",0.950223657975626
"26",1.40936673740496
"27",1.22245204380134
"28",1.44376452365197
"29",0.832752063896127
"30",2.17397355093288
"31",0.616117683199789
"32",1.58199525967094
"33",1.57191093915394
"34",1.59218214975767
"35",0.679282709899858
"36",1.60170565343182
"37",1.0138816498772
"38",1.96208664439913
"39",1.12620779609477
"40",0.843806257336527
"41",1.58657618775879
"42",1.0268514983898
"43",1.1941511629634
"44",1.30038440482211
"45",3.59039217913348
"46",2.16717811903389
"47",3.49063389655889
