"","weight"
"1",1.51400132082093
"2",1.73447283053879
"3",2.08619270433199
"4",0.772334124593747
"5",0.36379114849691
"6",0.310636122015076
"7",0.388823867849152
"8",0.42520583286966
"9",0.108166538988347
"10",1.01192885136219
"11",0.458039300014824
"12",1.94373352091038
"13",1.72956642052991
"14",5.40997190368018
"15",2.10321423991993
"16",1.40513344509846
"17",1.84357505945903
"18",1.11758668580937
"19",0.178885438437842
"20",1.74457979488423
"21",0.728755418748965
"22",1.68103984492181
"23",4.27995140176352
"24",4.10161248778858
"25",1.95264564127502
"26",2.89901293550647
"27",0.575576754164041
"28",0.676157525816282
"29",1.70228111663255
"30",0.728580125741127
"31",0.91831149412077
"32",0.266728326234103
"33",0.0665972982096456
"34",0.57558665763868
"35",1.12004464219877
"36",1.32136293285936
"37",1.54293356909525
"38",1.56080107692179
"39",1.23146205798778
"40",1.55012902673401
"41",1.10724541145871
"42",2.4580276648246
"43",3.59039217913348
"44",2.16717811903389
"45",3.49063389655889
"46",0.530094331045115
"47",1.10724884289511
"48",0.526972485507749
