"","weight"
"1",0.36379114849691
"2",5.40997190368018
"3",2.10321423991993
"4",1.84357505945903
"5",1.09864279894706
"6",1.08596546904305
"7",0.656798294544314
"8",0.856927068065878
"9",1.44951716110345
"10",0.691714536728208
"11",0.950223657975626
"12",1.40936673740496
"13",0.616117683199789
"14",0.900649210179715
"15",4.27995140176352
"16",4.10161248778858
"17",1.70228111663255
"18",0.73996013359321
"19",0.454990109739634
"20",1.73387542808555
"21",1.57191093915394
"22",2.14883782503017
"23",2.0603082296551
"24",1.59218214975767
"25",0.679282709899858
"26",1.60170565343182
"27",1.0138816498772
"28",1.96208664439913
"29",0.621424975321885
"30",1.12620779609477
"31",0.843806257336527
"32",1.58657618775879
"33",1.0268514983898
"34",1.1941511629634
"35",0.619180103064464
"36",0.572691889389632
"37",0.569891217100209
"38",1.11270885669548
"39",0.617899668565096
"40",1.30038440482211
"41",2.4580276648246
"42",3.59039217913348
"43",2.16329124252677
"44",2.21310302495028
"45",2.57030367851933
"46",2.16717811903389
"47",3.49063389655889
