"","weight"
"1",0.785359153444193
"2",1.42998916070423
"3",0.504777178439866
"4",0.352984702379676
"5",1.21438091223939
"6",0.587448721300489
"7",0.402639541740823
"8",0.394485234917546
"9",1.29924439578702
"10",0.388823867849152
"11",1.42233884908715
"12",1.7006001879749
"13",1.6280307117633
"14",1.67829705302514
"15",5.40997190368018
"16",0.332902387712701
"17",1.78970640035698
"18",1.69369371554891
"19",1.83566227837844
"20",0.893678353365114
"21",1.10226312614217
"22",0.865806560235629
"23",0.262051522215566
"24",1.44951716110345
"25",1.69584315320641
"26",0.691714536728208
"27",0.950223657975626
"28",1.40936673740496
"29",1.22245204380134
"30",1.44376452365197
"31",0.832752063896127
"32",2.17397355093288
"33",0.415004819720393
"34",1.95264564127502
"35",2.89901293550647
"36",1.86855452094811
"37",1.58199525967094
"38",1.59411542870777
"39",1.57191093915394
"40",1.59218214975767
"41",0.679282709899858
"42",1.60170565343182
"43",1.0138816498772
"44",1.96208664439913
"45",1.12620779609477
"46",0.843806257336527
"47",0.351988636145807
"48",0.481166291382843
"49",1.32806212202857
"50",0.399644842505894
"51",1.58657618775879
"52",1.0268514983898
"53",1.1941511629634
"54",0.603821165526737
"55",1.30038440482211
"56",0.30286135502779
"57",1.14421545184731
"58",3.59039217913348
"59",2.16717811903389
"60",3.49063389655889
