"","weight"
"1",0.388823867849152
"2",0.42520583286966
"3",0.108166538988347
"4",1.01192885136219
"5",0.458039300014824
"6",1.00244700629183
"7",5.40997190368018
"8",2.10321423991993
"9",1.40513344509846
"10",1.84357505945903
"11",1.41028365889619
"12",1.11758668580937
"13",0.178885438437842
"14",1.74457979488423
"15",4.27995140176352
"16",4.10161248778858
"17",1.95264564127502
"18",1.70228111663255
"19",0.728580125741127
"20",0.0665972982096456
"21",0.57558665763868
"22",1.12004464219877
"23",1.32136293285936
"24",0.600832755817083
"25",1.23975804086222
"26",0.589406480580337
"27",1.4131625883586
"28",1.56080107692179
"29",1.23146205798778
"30",1.55012902673401
"31",0.264622372133523
"32",2.4580276648246
"33",0.530094331045115
"34",1.10724884289511
"35",0.526972485507749
"36",1.12946890193426
