"","weight"
"1",1.09864279894706
"2",1.08596546904305
"3",0.656798294544314
"4",0.856927068065878
"5",1.44951716110345
"6",0.616117683199789
"7",0.900649210179715
"8",0.73996013359321
"9",0.454990109739634
"10",1.73387542808555
"11",2.14883782503017
"12",2.0603082296551
"13",1.59218214975767
"14",0.679282709899858
"15",1.96208664439913
"16",0.621424975321885
"17",1.12620779609477
"18",0.619180103064464
"19",0.572691889389632
"20",0.569891217100209
"21",1.11270885669548
"22",0.352482623605932
"23",0.617899668565096
"24",1.30038440482211
"25",3.59039217913348
"26",2.16329124252677
"27",2.21310302495028
"28",2.57030367851933
"29",2.16717811903389
"30",3.49063389655889
