"","weight"
"1",0.785359153444193
"2",1.42998916070423
"3",0.504777178439866
"4",0.352984702379676
"5",0.972862271807427
"6",1.21438091223939
"7",0.587448721300489
"8",0.402639541740823
"9",0.394485234917546
"10",1.29924439578702
"11",1.42233884908715
"12",1.7006001879749
"13",1.6280307117633
"14",1.67829705302514
"15",0.332902387712701
"16",1.78970640035698
"17",1.69369371554891
"18",1.83566227837844
"19",1.10226312614217
"20",0.865806560235629
"21",0.262051522215566
"22",0.691714536728208
"23",0.950223657975626
"24",1.40936673740496
"25",1.22245204380134
"26",1.44376452365197
"27",0.832752063896127
"28",2.89901293550647
"29",1.58199525967094
"30",1.57191093915394
"31",1.60170565343182
"32",1.0138816498772
