"","weight"
"1",0.785359153444193
"2",1.7210159788263
"3",1.42998916070423
"4",0.504777178439866
"5",0.352984702379676
"6",0.972862271807427
"7",1.21438091223939
"8",0.587448721300489
"9",0.402639541740823
"10",0.394485234917546
"11",1.29924439578702
"12",1.42233884908715
"13",1.7006001879749
"14",1.6280307117633
"15",1.67829705302514
"16",0.656798294544314
"17",0.332902387712701
"18",1.78970640035698
"19",1.69369371554891
"20",1.83566227837844
"21",0.893678353365114
"22",1.10226312614217
"23",0.865806560235629
"24",0.262051522215566
"25",1.44951716110345
"26",1.69584315320641
"27",0.416923014540086
"28",0.691714536728208
"29",0.950223657975626
"30",1.40936673740496
"31",1.22245204380134
"32",1.44376452365197
"33",0.832752063896127
"34",2.17397355093288
"35",0.415004819720393
"36",1.95264564127502
"37",2.89901293550647
"38",1.86855452094811
"39",1.58199525967094
"40",1.59411542870777
"41",1.57191093915394
"42",1.59218214975767
"43",0.679282709899858
"44",1.60170565343182
"45",1.0138816498772
"46",1.96208664439913
"47",1.12620779609477
"48",0.843806257336527
"49",0.351988636145807
"50",1.32806212202857
"51",0.399644842505894
"52",1.58657618775879
"53",1.0268514983898
"54",1.1941511629634
"55",0.603821165526737
"56",1.30038440482211
"57",1.14421545184731
"58",3.59039217913348
"59",2.16717811903389
"60",3.49063389655889
