"","weight"
"1",0.388823867849152
"2",0.42520583286966
"3",0.108166538988347
"4",1.01192885136219
"5",0.458039300014824
"6",1.00244700629183
"7",1.72956642052991
"8",5.40997190368018
"9",2.10321423991993
"10",1.40513344509846
"11",1.84357505945903
"12",1.41028365889619
"13",1.11758668580937
"14",0.178885438437842
"15",1.74457979488423
"16",0.728755418748965
"17",4.27995140176352
"18",4.10161248778858
"19",1.95264564127502
"20",0.575576754164041
"21",0.676157525816282
"22",1.70228111663255
"23",0.728580125741127
"24",0.91831149412077
"25",0.266728326234103
"26",0.0665972982096456
"27",0.57558665763868
"28",1.12004464219877
"29",1.32136293285936
"30",0.600832755817083
"31",1.54293356909525
"32",1.56080107692179
"33",1.23146205798778
"34",1.55012902673401
"35",0.518643809469666
"36",1.10724541145871
"37",2.4580276648246
"38",0.530094331045115
"39",1.10724884289511
"40",0.469418235827695
"41",0.526972485507749
"42",1.12946890193426
