"","weight"
"1",0.656798294544314
"2",0.262051522215566
"3",1.44951716110345
"4",1.69584315320641
"5",0.416923014540086
"6",0.691714536728208
"7",0.950223657975626
"8",1.40936673740496
"9",0.832752063896127
"10",0.616117683199789
"11",1.57191093915394
"12",2.14883782503017
"13",2.0603082296551
"14",1.59218214975767
"15",0.679282709899858
"16",1.60170565343182
"17",1.0138816498772
"18",1.96208664439913
"19",0.621424975321885
"20",1.12620779609477
"21",0.843806257336527
"22",1.58657618775879
"23",1.0268514983898
"24",1.1941511629634
"25",0.619180103064464
"26",0.569891217100209
"27",1.11270885669548
"28",0.352482623605932
"29",0.617899668565096
"30",1.30038440482211
"31",3.59039217913348
"32",2.57030367851933
"33",2.16717811903389
"34",3.49063389655889
