"","weight"
"1",1.39028630157691
"2",0.785359153444193
"3",0.706246415839141
"4",1.7210159788263
"5",1.42998916070423
"6",2.08619270433199
"7",0.504777178439866
"8",0.352984702379676
"9",0.972862271807427
"10",1.21438091223939
"11",0.36379114849691
"12",0.587448721300489
"13",0.402639541740823
"14",0.394485234917546
"15",1.29924439578702
"16",1.42233884908715
"17",1.7006001879749
"18",1.6280307117633
"19",1.67829705302514
"20",0.332902387712701
"21",1.78970640035698
"22",1.69369371554891
"23",1.83566227837844
"24",1.10226312614217
"25",0.865806560235629
"26",0.262051522215566
"27",0.691714536728208
"28",0.950223657975626
"29",1.40936673740496
"30",1.22245204380134
"31",1.44376452365197
"32",0.832752063896127
"33",2.89901293550647
"34",1.58199525967094
"35",1.57191093915394
"36",1.60170565343182
"37",1.0138816498772
