"","weight"
"1",1.41028365889619
"2",1.11758668580937
"3",0.178885438437842
"4",0.57558665763868
"5",1.12004464219877
"6",1.32136293285936
"7",0.600832755817083
"8",1.23975804086222
"9",0.589406480580337
"10",1.3516591879402
"11",1.4131625883586
"12",1.56080107692179
"13",1.55012902673401
"14",0.264622372133523
"15",0.371052018708989
"16",0.756108457782924
"17",0.530094331045115
"18",1.10724884289511
"19",0.526972485507749
"20",1.12946890193426
"21",0.511077294022588
"22",0.323109888667558
"23",0.516236379627688
