"","weight"
"1",0.752366931419778
"2",0.82143532889355
"3",1.51400132082093
"4",0.772334124593747
"5",0.310636122015076
"6",0.388823867849152
"7",0.42520583286966
"8",0.108166538988347
"9",1.01192885136219
"10",0.458039300014824
"11",1.90157829164959
"12",1.94373352091038
"13",1.72956642052991
"14",5.40997190368018
"15",2.10321423991993
"16",1.40513344509846
"17",1.84357505945903
"18",1.11758668580937
"19",1.74457979488423
"20",0.728755418748965
"21",1.68103984492181
"22",4.27995140176352
"23",4.10161248778858
"24",1.95264564127502
"25",0.575576754164041
"26",0.676157525816282
"27",1.70228111663255
"28",0.728580125741127
"29",0.91831149412077
"30",0.266728326234103
"31",0.0665972982096456
"32",0.57558665763868
"33",1.12004464219877
"34",1.32136293285936
"35",1.54293356909525
"36",1.56080107692179
"37",1.23146205798778
"38",1.55012902673401
"39",1.10724541145871
"40",2.4580276648246
"41",0.530094331045115
"42",1.10724884289511
