"","weight"
"1",1.7006001879749
"2",1.6280307117633
"3",1.67829705302514
"4",1.09864279894706
"5",1.08596546904305
"6",0.656798294544314
"7",0.332902387712701
"8",1.78970640035698
"9",1.83566227837844
"10",1.10226312614217
"11",0.865806560235629
"12",0.262051522215566
"13",1.44951716110345
"14",1.69584315320641
"15",0.416923014540086
"16",0.691714536728208
"17",0.950223657975626
"18",1.40936673740496
"19",1.22245204380134
"20",1.44376452365197
"21",0.832752063896127
"22",0.616117683199789
"23",0.900649210179715
"24",0.73996013359321
"25",1.73387542808555
"26",1.58199525967094
"27",1.59411542870777
"28",1.57191093915394
"29",2.14883782503017
"30",2.0603082296551
"31",1.59218214975767
"32",0.679282709899858
"33",1.60170565343182
"34",1.0138816498772
"35",1.96208664439913
"36",0.621424975321885
"37",1.12620779609477
"38",0.843806257336527
"39",1.32806212202857
"40",0.399644842505894
"41",1.58657618775879
"42",1.0268514983898
"43",1.1941511629634
"44",0.619180103064464
"45",0.572691889389632
"46",0.569891217100209
"47",1.11270885669548
"48",0.352482623605932
"49",0.617899668565096
"50",0.603821165526737
"51",1.30038440482211
"52",2.4580276648246
"53",3.59039217913348
"54",2.16329124252677
"55",2.21310302495028
"56",2.57030367851933
"57",2.16717811903389
"58",3.49063389655889
