"","weight"
"1",1.42233884908715
"2",1.67829705302514
"3",1.78970640035698
"4",1.69369371554891
"5",1.83566227837844
"6",1.10226312614217
"7",0.865806560235629
"8",0.262051522215566
"9",1.44951716110345
"10",1.69584315320641
"11",0.691714536728208
"12",0.950223657975626
"13",1.40936673740496
"14",1.22245204380134
"15",1.44376452365197
"16",0.832752063896127
"17",2.17397355093288
"18",2.89901293550647
"19",1.86855452094811
"20",1.58199525967094
"21",1.59411542870777
"22",1.57191093915394
"23",1.59218214975767
"24",0.679282709899858
"25",1.60170565343182
"26",1.0138816498772
"27",1.96208664439913
"28",1.12620779609477
"29",0.843806257336527
"30",0.351988636145807
"31",0.481166291382843
"32",1.32806212202857
"33",0.399644842505894
"34",1.58657618775879
"35",1.0268514983898
"36",1.1941511629634
"37",0.603821165526737
"38",1.30038440482211
"39",0.30286135502779
"40",1.14421545184731
"41",3.59039217913348
"42",2.16717811903389
"43",3.49063389655889
