"","weight"
"1",0.844485642280043
"2",1.00034444068939
"3",0.752366931419778
"4",0.609261848170861
"5",0.82143532889355
"6",1.51400132082093
"7",0.772334124593747
"8",0.310636122015076
"9",0.108166538988347
"10",1.90157829164959
"11",1.94373352091038
"12",1.72956642052991
"13",1.74457979488423
"14",0.728755418748965
"15",1.68103984492181
"16",0.575576754164041
"17",0.676157525816282
"18",0.728580125741127
"19",0.91831149412077
"20",0.266728326234103
"21",0.0665972982096456
"22",1.54293356909525
"23",1.56080107692179
"24",1.23146205798778
"25",0.518643809469666
"26",1.10724541145871
"27",0.530094331045115
"28",0.469418235827695
