"","weight"
"1",1.09864279894706
"2",1.08596546904305
"3",0.656798294544314
"4",0.262051522215566
"5",0.856927068065878
"6",1.44951716110345
"7",1.69584315320641
"8",0.416923014540086
"9",0.691714536728208
"10",0.950223657975626
"11",1.40936673740496
"12",0.832752063896127
"13",0.616117683199789
"14",0.900649210179715
"15",0.73996013359321
"16",0.454990109739634
"17",1.73387542808555
"18",1.57191093915394
"19",2.14883782503017
"20",2.0603082296551
"21",1.59218214975767
"22",0.679282709899858
"23",1.60170565343182
"24",1.0138816498772
"25",1.96208664439913
"26",0.621424975321885
"27",1.12620779609477
"28",0.843806257336527
"29",1.58657618775879
"30",1.0268514983898
"31",1.1941511629634
"32",0.619180103064464
"33",0.572691889389632
"34",0.569891217100209
"35",1.11270885669548
"36",0.352482623605932
"37",0.617899668565096
"38",1.30038440482211
"39",3.59039217913348
"40",2.16329124252677
"41",2.21310302495028
"42",2.57030367851933
"43",2.16717811903389
"44",3.49063389655889
