"","weight"
"1",0.785359153444193
"2",1.7210159788263
"3",1.42998916070423
"4",1.73447283053879
"5",2.08619270433199
"6",0.504777178439866
"7",0.352984702379676
"8",0.972862271807427
"9",1.21438091223939
"10",0.587448721300489
"11",0.402639541740823
"12",0.394485234917546
"13",1.29924439578702
"14",0.388823867849152
"15",1.42233884908715
"16",1.7006001879749
"17",1.6280307117633
"18",1.67829705302514
"19",5.40997190368018
"20",2.10321423991993
"21",1.84357505945903
"22",0.332902387712701
"23",1.78970640035698
"24",1.69369371554891
"25",1.83566227837844
"26",0.893678353365114
"27",1.10226312614217
"28",0.865806560235629
"29",0.262051522215566
"30",1.44951716110345
"31",1.69584315320641
"32",0.691714536728208
"33",0.950223657975626
"34",1.40936673740496
"35",1.22245204380134
"36",1.44376452365197
"37",0.832752063896127
"38",2.17397355093288
"39",0.415004819720393
"40",4.10161248778858
"41",1.95264564127502
"42",2.89901293550647
"43",1.70228111663255
"44",1.86855452094811
"45",1.58199525967094
"46",1.59411542870777
"47",1.57191093915394
"48",1.59218214975767
"49",1.60170565343182
"50",1.0138816498772
"51",1.96208664439913
"52",0.843806257336527
"53",0.351988636145807
"54",0.481166291382843
"55",1.32806212202857
"56",0.399644842505894
"57",1.58657618775879
"58",1.0268514983898
"59",1.1941511629634
"60",0.603821165526737
"61",1.30038440482211
"62",0.30286135502779
"63",1.14421545184731
