"","weight"
"1",1.42233884908715
"2",0.893678353365114
"3",1.10226312614217
"4",0.865806560235629
"5",1.22245204380134
"6",1.44376452365197
"7",2.17397355093288
"8",0.415004819720393
"9",2.89901293550647
"10",1.86855452094811
"11",1.58199525967094
"12",1.59411542870777
"13",1.57191093915394
"14",1.0138816498772
"15",0.843806257336527
"16",0.351988636145807
"17",0.481166291382843
"18",1.32806212202857
"19",0.399644842505894
"20",1.58657618775879
"21",1.0268514983898
"22",1.1941511629634
"23",0.30286135502779
"24",1.14421545184731
