"","weight"
"1",0.352984702379676
"2",0.972862271807427
"3",1.21438091223939
"4",0.587448721300489
"5",0.402639541740823
"6",1.29924439578702
"7",1.7006001879749
"8",1.6280307117633
"9",1.67829705302514
"10",1.08596546904305
"11",0.656798294544314
"12",0.332902387712701
"13",1.78970640035698
"14",1.69369371554891
"15",1.83566227837844
"16",1.10226312614217
"17",0.865806560235629
"18",0.262051522215566
"19",1.44951716110345
"20",1.69584315320641
"21",0.416923014540086
"22",0.691714536728208
"23",0.950223657975626
"24",1.40936673740496
"25",1.22245204380134
"26",1.44376452365197
"27",0.832752063896127
"28",0.616117683199789
"29",0.900649210179715
"30",0.73996013359321
"31",1.58199525967094
"32",1.57191093915394
"33",2.14883782503017
"34",2.0603082296551
"35",1.59218214975767
"36",0.679282709899858
"37",1.60170565343182
"38",1.0138816498772
"39",1.96208664439913
"40",0.621424975321885
"41",1.12620779609477
"42",0.843806257336527
"43",1.58657618775879
"44",1.0268514983898
"45",1.1941511629634
"46",0.619180103064464
"47",0.569891217100209
"48",1.11270885669548
"49",0.617899668565096
"50",1.30038440482211
"51",3.59039217913348
"52",2.16329124252677
"53",2.57030367851933
"54",2.16717811903389
"55",3.49063389655889
