"","weight"
"1",1.09864279894706
"2",1.08596546904305
"3",0.656798294544314
"4",0.856927068065878
"5",0.950223657975626
"6",0.616117683199789
"7",0.900649210179715
"8",4.27995140176352
"9",4.10161248778858
"10",0.73996013359321
"11",0.454990109739634
"12",1.73387542808555
"13",2.14883782503017
"14",2.0603082296551
"15",1.60170565343182
"16",1.0138816498772
"17",1.96208664439913
"18",0.621424975321885
"19",1.12620779609477
"20",1.0268514983898
"21",1.1941511629634
"22",0.619180103064464
"23",0.617899668565096
"24",1.30038440482211
"25",2.4580276648246
"26",3.59039217913348
"27",2.16329124252677
"28",2.21310302495028
"29",2.57030367851933
"30",2.16717811903389
"31",3.49063389655889
