"","weight"
"1",1.09864279894706
"2",1.08596546904305
"3",0.656798294544314
"4",0.262051522215566
"5",0.856927068065878
"6",1.44951716110345
"7",1.69584315320641
"8",0.416923014540086
"9",0.691714536728208
"10",0.950223657975626
"11",1.40936673740496
"12",0.616117683199789
"13",0.900649210179715
"14",0.73996013359321
"15",0.454990109739634
"16",1.73387542808555
"17",2.14883782503017
"18",2.0603082296551
"19",1.59218214975767
"20",0.679282709899858
"21",1.60170565343182
"22",1.96208664439913
"23",0.621424975321885
"24",1.12620779609477
"25",0.619180103064464
"26",0.572691889389632
"27",0.569891217100209
"28",1.11270885669548
"29",0.352482623605932
"30",0.617899668565096
"31",1.30038440482211
"32",3.59039217913348
"33",2.16329124252677
"34",2.21310302495028
"35",2.57030367851933
"36",2.16717811903389
"37",3.49063389655889
