"","weight"
"1",1.42233884908715
"2",1.67829705302514
"3",1.78970640035698
"4",1.69369371554891
"5",1.83566227837844
"6",1.10226312614217
"7",0.865806560235629
"8",0.691714536728208
"9",1.22245204380134
"10",1.44376452365197
"11",0.832752063896127
"12",2.17397355093288
"13",0.415004819720393
"14",1.95264564127502
"15",2.89901293550647
"16",1.86855452094811
"17",1.58199525967094
"18",1.59411542870777
"19",1.57191093915394
"20",1.60170565343182
"21",1.0138816498772
"22",1.96208664439913
"23",0.843806257336527
"24",0.351988636145807
"25",0.481166291382843
"26",1.32806212202857
"27",0.399644842505894
"28",1.58657618775879
"29",1.0268514983898
"30",1.1941511629634
"31",0.603821165526737
"32",1.30038440482211
"33",0.30286135502779
"34",1.14421545184731
