"","weight"
"1",5.40997190368018
"2",2.10321423991993
"3",1.40513344509846
"4",1.84357505945903
"5",1.11758668580937
"6",0.178885438437842
"7",1.74457979488423
"8",0.728755418748965
"9",1.68103984492181
"10",4.10161248778858
"11",0.575576754164041
"12",0.676157525816282
"13",1.70228111663255
"14",0.728580125741127
"15",0.91831149412077
"16",0.266728326234103
"17",0.0665972982096456
"18",0.57558665763868
"19",1.12004464219877
"20",1.32136293285936
"21",1.54293356909525
"22",1.56080107692179
"23",1.23146205798778
"24",1.55012902673401
"25",0.518643809469666
"26",1.10724541145871
"27",0.530094331045115
"28",1.10724884289511
"29",0.469418235827695
"30",0.526972485507749
"31",1.12946890193426
