"","weight"
"1",0.844485642280043
"2",0.752366931419778
"3",0.609261848170861
"4",0.82143532889355
"5",1.51400132082093
"6",0.772334124593747
"7",0.310636122015076
"8",0.42520583286966
"9",0.108166538988347
"10",1.90157829164959
"11",1.94373352091038
"12",1.72956642052991
"13",2.10321423991993
"14",1.74457979488423
"15",0.728755418748965
"16",1.68103984492181
"17",0.575576754164041
"18",0.676157525816282
"19",1.70228111663255
"20",0.728580125741127
"21",0.91831149412077
"22",0.266728326234103
"23",0.0665972982096456
"24",1.32136293285936
"25",1.54293356909525
"26",1.56080107692179
"27",1.23146205798778
"28",1.55012902673401
"29",0.518643809469666
"30",1.10724541145871
"31",0.530094331045115
"32",1.10724884289511
"33",0.469418235827695
