"","weight"
"1",0.785359153444193
"2",0.706246415839141
"3",1.7210159788263
"4",1.42998916070423
"5",0.504777178439866
"6",0.352984702379676
"7",0.972862271807427
"8",1.21438091223939
"9",0.587448721300489
"10",0.402639541740823
"11",0.394485234917546
"12",1.29924439578702
"13",1.42233884908715
"14",1.7006001879749
"15",1.6280307117633
"16",1.67829705302514
"17",0.656798294544314
"18",0.332902387712701
"19",1.78970640035698
"20",1.69369371554891
"21",1.83566227837844
"22",1.10226312614217
"23",0.865806560235629
"24",0.262051522215566
"25",1.44951716110345
"26",1.69584315320641
"27",0.691714536728208
"28",0.950223657975626
"29",1.40936673740496
"30",1.22245204380134
"31",1.44376452365197
"32",0.832752063896127
"33",2.17397355093288
"34",1.95264564127502
"35",2.89901293550647
"36",1.86855452094811
"37",1.58199525967094
"38",1.59411542870777
"39",1.57191093915394
"40",1.59218214975767
"41",1.60170565343182
"42",1.0138816498772
"43",1.96208664439913
"44",0.843806257336527
"45",1.32806212202857
"46",0.399644842505894
"47",1.58657618775879
"48",1.0268514983898
"49",1.1941511629634
"50",1.30038440482211
