"","weight"
"1",0.785359153444193
"2",1.7210159788263
"3",1.42998916070423
"4",2.08619270433199
"5",0.504777178439866
"6",0.352984702379676
"7",1.21438091223939
"8",0.587448721300489
"9",0.402639541740823
"10",0.394485234917546
"11",1.29924439578702
"12",0.388823867849152
"13",1.42233884908715
"14",1.7006001879749
"15",1.6280307117633
"16",1.67829705302514
"17",5.40997190368018
"18",0.332902387712701
"19",1.78970640035698
"20",1.69369371554891
"21",1.83566227837844
"22",0.893678353365114
"23",1.10226312614217
"24",0.865806560235629
"25",0.262051522215566
"26",1.44951716110345
"27",1.69584315320641
"28",0.416923014540086
"29",0.691714536728208
"30",0.950223657975626
"31",1.40936673740496
"32",1.22245204380134
"33",1.44376452365197
"34",0.832752063896127
"35",2.17397355093288
"36",0.415004819720393
"37",1.95264564127502
"38",2.89901293550647
"39",1.86855452094811
"40",1.58199525967094
"41",1.59411542870777
"42",1.57191093915394
"43",1.59218214975767
"44",1.60170565343182
"45",1.0138816498772
"46",1.96208664439913
"47",0.843806257336527
"48",0.351988636145807
"49",0.481166291382843
"50",1.32806212202857
"51",0.399644842505894
"52",1.58657618775879
"53",1.0268514983898
"54",1.1941511629634
"55",0.603821165526737
"56",1.30038440482211
"57",0.30286135502779
"58",1.14421545184731
