"","weight"
"1",0.785359153444193
"2",0.706246415839141
"3",1.42998916070423
"4",0.352984702379676
"5",0.972862271807427
"6",1.21438091223939
"7",0.587448721300489
"8",0.402639541740823
"9",0.394485234917546
"10",1.29924439578702
"11",1.7006001879749
"12",1.6280307117633
"13",1.67829705302514
"14",0.656798294544314
"15",0.332902387712701
"16",1.78970640035698
"17",1.69369371554891
"18",1.83566227837844
"19",1.10226312614217
"20",0.865806560235629
"21",0.262051522215566
"22",1.44951716110345
"23",1.69584315320641
"24",0.416923014540086
"25",0.691714536728208
"26",0.950223657975626
"27",1.40936673740496
"28",1.22245204380134
"29",1.44376452365197
"30",0.832752063896127
"31",0.616117683199789
"32",0.900649210179715
"33",2.89901293550647
"34",0.73996013359321
"35",1.73387542808555
"36",1.58199525967094
"37",1.59411542870777
"38",1.57191093915394
"39",2.0603082296551
"40",1.59218214975767
"41",0.679282709899858
"42",1.60170565343182
"43",1.0138816498772
"44",1.96208664439913
"45",0.621424975321885
"46",1.12620779609477
"47",0.843806257336527
"48",1.32806212202857
"49",0.399644842505894
"50",1.58657618775879
"51",1.0268514983898
"52",1.1941511629634
"53",0.569891217100209
"54",1.11270885669548
"55",0.617899668565096
"56",0.603821165526737
"57",1.30038440482211
"58",2.4580276648246
"59",3.59039217913348
"60",2.16329124252677
"61",2.21310302495028
"62",2.57030367851933
"63",2.16717811903389
"64",3.49063389655889
