"","weight"
"1",0.388823867849152
"2",0.42520583286966
"3",0.108166538988347
"4",1.01192885136219
"5",0.458039300014824
"6",1.00244700629183
"7",5.40997190368018
"8",2.10321423991993
"9",1.40513344509846
"10",1.84357505945903
"11",1.41028365889619
"12",1.11758668580937
"13",0.178885438437842
"14",1.74457979488423
"15",0.728755418748965
"16",4.27995140176352
"17",4.10161248778858
"18",1.95264564127502
"19",0.575576754164041
"20",0.676157525816282
"21",1.70228111663255
"22",0.728580125741127
"23",0.266728326234103
"24",0.0665972982096456
"25",0.57558665763868
"26",1.12004464219877
"27",1.32136293285936
"28",0.600832755817083
"29",1.23975804086222
"30",1.54293356909525
"31",1.4131625883586
"32",1.56080107692179
"33",1.23146205798778
"34",1.55012902673401
"35",0.264622372133523
"36",1.10724541145871
"37",2.4580276648246
"38",0.530094331045115
"39",1.10724884289511
"40",0.526972485507749
"41",1.12946890193426
"42",0.511077294022588
