"","weight"
"1",0.458039300014824
"2",1.00244700629183
"3",1.40513344509846
"4",1.84357505945903
"5",1.41028365889619
"6",1.11758668580937
"7",0.178885438437842
"8",0.57558665763868
"9",1.12004464219877
"10",1.32136293285936
"11",0.600832755817083
"12",1.23975804086222
"13",0.589406480580337
"14",0.514781507207538
"15",1.3516591879402
"16",1.4131625883586
"17",1.55012902673401
"18",0.264622372133523
"19",0.371052018708989
"20",0.647514324460985
"21",0.756108457782924
"22",0.526972485507749
"23",1.12946890193426
"24",0.511077294022588
"25",0.323109888667558
