"","weight"
"1",1.73447283053879
"2",2.08619270433199
"3",0.36379114849691
"4",0.310636122015076
"5",0.388823867849152
"6",0.42520583286966
"7",0.108166538988347
"8",1.01192885136219
"9",0.458039300014824
"10",1.00244700629183
"11",5.40997190368018
"12",2.10321423991993
"13",1.40513344509846
"14",1.84357505945903
"15",1.41028365889619
"16",1.11758668580937
"17",0.178885438437842
"18",1.74457979488423
"19",0.728755418748965
"20",4.27995140176352
"21",4.10161248778858
"22",1.95264564127502
"23",2.89901293550647
"24",0.575576754164041
"25",0.676157525816282
"26",1.70228111663255
"27",0.728580125741127
"28",0.0665972982096456
"29",0.57558665763868
"30",1.12004464219877
"31",1.32136293285936
"32",0.600832755817083
"33",1.23975804086222
"34",1.4131625883586
"35",1.56080107692179
"36",1.23146205798778
"37",1.55012902673401
"38",0.264622372133523
"39",2.4580276648246
"40",3.59039217913348
"41",2.16717811903389
"42",3.49063389655889
"43",0.530094331045115
"44",1.10724884289511
"45",0.526972485507749
"46",1.12946890193426
