"","weight"
"1",1.49852460770678
"2",1.75080010244587
"3",0.858899877495514
"4",0.614813793173524
"5",2.20500702942443
"6",1.7298138627723
"7",0.992452013222066
"8",1.07424391999459
"9",0.634290154655871
"10",1.68957420680216
"11",0.541589697639972
"12",1.0578960251627
"13",0.728725600083141
"14",1.02419919957713
"15",0.68141103612594
"16",0.631814055060003
"17",0.6237379256457
"18",0.707028287880931
"19",1.64436887582418
"20",1.48105536710774
"21",1.50666021399359
"22",1.56560940181072
"23",1.48040163408311
"24",1.40987268922056
"25",1.60261536247637
"26",2.35086877600176
"27",2.1264323178724
"28",0.767294597460581
"29",1.57446149508955
"30",1.41290622486645
"31",2.2645377898466
"32",2.1994365189846
"33",0.868778452738835
"34",1.98622657311003
"35",1.74966882555243
"36",1.42996643307917
"37",1.06765912164543
"38",1.34695062994422
"39",0.873289986312014
"40",1.47111386312765
"41",2.41257642353375
"42",1.0109520264244
"43",0.886251093248544
"44",1.63643667771081
"45",0.46298596087828
"46",2.42731621380689
"47",1.6036960435161
"48",1.72841574869857
"49",0.568872569183678
"50",1.72046766904245
"51",1.27607248989065
"52",1.4958529338053
"53",1.29596913564011
"54",1.69570516291736
"55",1.50248094796007
"56",1.72855367272296
"57",1.26825967397849
"58",1.48793447436449
"59",0.522360986840114
"60",1.59419446757556
"61",1.46909121568128
"62",0.405370201184641
