"","weight"
"1",0.726046830400891
"2",1.25356922427488
"3",0.38971630709663
"4",0.953331946445672
"5",1.60432041675248
"6",1.62549223316502
"7",1.77397547884482
"8",1.93418303152416
"9",2.20500702942443
"10",0.48094594277057
"11",2.20874194960609
"12",2.38003865514266
"13",1.71395011596333
"14",2.76392908717917
"15",2.7068217525147
"16",1.4616073344829
"17",0.723599336484069
"18",0.520815706585383
"19",0.561244510427315
"20",1.44226765870429
"21",1.12189304289027
"22",2.35086877600176
"23",2.1264323178724
"24",1.30394171671988
"25",2.17411499292196
"26",2.61752191969379
"27",2.17567368933228
"28",0.767294597460581
"29",1.57446149508955
"30",1.1328724561327
"31",1.41290622486645
"32",0.950281747759011
"33",0.685711309356135
"34",1.74966882555243
"35",0.974872299120385
"36",1.42996643307917
"37",1.02924039965159
"38",1.06765912164543
"39",0.830309701596225
"40",0.491691976286939
"41",2.65239684067537
"42",1.29596913564011
