"","weight"
"1",1.12057842202164
"2",0.235915239458192
"3",0.916742166543619
"4",0.310651252040661
"5",0.523832034134662
"6",0.319688285474304
"7",1.27571979683214
"8",1.54381475572418
"9",1.8320764175451
"10",1.98568099158697
"11",1.67573983693028
"12",2.23049523645315
"13",2.25665704150411
"14",1.10083005042152
"15",0.771303442380002
"16",0.322490309723109
"17",0.648348671685368
"18",1.00246147045169
"19",0.557412773434791
"20",0.461677224908721
"21",1.18752726286612
"22",0.52302581205199
"23",0.681193071005251
"24",0.502367793825956
"25",0.831865373731141
"26",1.15422042959488
