"","weight"
"1",0.717980500778086
"2",1.12057842202164
"3",5.09074623217225
"4",0.235915239458192
"5",0.916742166543619
"6",0.310651252040661
"7",0.523832034134662
"8",0.319688285474304
"9",1.27571979683214
"10",1.54381475572418
"11",1.8320764175451
"12",1.98568099158697
"13",1.67573983693028
"14",2.23049523645315
"15",2.25665704150411
"16",1.10083005042152
"17",0.771303442380002
"18",0.322490309723109
"19",0.648348671685368
"20",0.683087842006562
"21",1.00246147045169
"22",0.557412773434791
"23",0.461677224908721
"24",1.18752726286612
"25",0.52302581205199
"26",0.681193071005251
"27",0.502367793825956
"28",0.831865373731141
"29",1.15422042959488
"30",2.42230799006104
"31",2.42324761410924
