"","weight"
"1",1.42179323393653
"2",0.841606202413438
"3",0.279277639624322
"4",0.571751694049052
"5",0.910494371233064
"6",2.19292042717063
"7",0.778688641297697
"8",3.49082812517088
"9",3.35095150658838
"10",1.25699482878398
"11",2.16910539168272
"12",1.69461647586265
"13",2.16122673444836
"14",3.30203407003586
"15",1.90751802117548
"16",3.37170224046956
"17",1.24792828321759
"18",2.61277036897834
"19",2.2711882353703
"20",0.92338561823482
"21",2.47419178655096
"22",0.499340564922793
"23",2.76496383341252
"24",3.43662348814437
"25",0.622833043386179
"26",2.82505645976497
"27",2.63434162582791
"28",2.1017906651899
"29",0.479713456217545
"30",3.69154439281528
"31",3.65595746711592
"32",2.35110208205363
"33",2.61658173974935
"34",2.61639542124888
