"","weight"
"1",1.42179323393653
"2",0.316308394313804
"3",1.01896221724532
"4",0.265367670042674
"5",0.859502181449236
"6",0.332507142780702
"7",0.85735698515958
"8",0.279277639624322
"9",0.571751694049052
"10",0.910494371233064
"11",1.25699482878398
"12",2.16910539168272
"13",1.69461647586265
"14",1.90751802117548
"15",1.65196852308459
"16",2.21397407381275
"17",0.763013093096642
"18",0.872470056843593
"19",0.827658794642588
"20",0.177033894996547
"21",0.728845909800743
"22",0.586901354697572
"23",0.486067073702628
"24",0.459262234790128
"25",2.5366477883329
"26",2.95825962344236
"27",0.231406568799662
"28",3.77380192911028
