"","weight"
"1",3.37021972576622
"2",3.170287841836
"3",1.42179323393653
"4",0.279277639624322
"5",2.19292042717063
"6",3.49082812517088
"7",3.35095150658838
"8",2.16122673444836
"9",3.30203407003586
"10",2.21397407381275
"11",0.763013093096642
"12",0.872470056843593
"13",3.37170224046956
"14",1.24792828321759
"15",2.61277036897834
"16",2.2711882353703
"17",0.92338561823482
"18",2.43831806778203
"19",4.12128183947892
"20",5.37826516683635
"21",1.73124954877514
"22",1.60083384519033
"23",0.728845909800743
"24",0.586901354697572
"25",0.499340564922793
"26",2.76496383341252
"27",0.520515129189359
"28",3.43662348814437
"29",0.459262234790128
"30",2.5366477883329
"31",2.95825962344236
"32",2.82505645976497
"33",2.01903466983292
"34",2.6192586737103
"35",2.63434162582791
"36",0.80523040199205
"37",0.231406568799662
"38",3.77380192911028
"39",0.479713456217545
"40",0.271154937409391
"41",1.63715484912327
"42",0.282179020667655
"43",4.86425624395043
"44",3.53140425325235
"45",3.69154439281528
"46",3.65595746711592
"47",2.35110208205363
"48",2.61658173974935
"49",2.61639542124888
"50",2.43869912094332
"51",2.35074115978976
"52",1.22036879724374
