"","weight"
"1",0.717980500778086
"2",1.12057842202164
"3",1.56760849707604
"4",5.09074623217225
"5",0.305804185657839
"6",2.6716191719072
"7",0.235915239458192
"8",0.310651252040661
"9",0.523832034134662
"10",5.37826516683635
"11",0.520515129189359
"12",0.694599884758078
"13",1.8346036091173
"14",2.63434162582791
"15",4.6980459128253
"16",1.25628850197507
"17",0.802897253830072
"18",0.282179020667655
"19",4.86425624395043
"20",3.53140425325235
"21",2.17703927384141
"22",0.949787344781069
"23",1.22796131856272
"24",0.850494561807136
"25",0.211955655843306
"26",0.751890949824567
"27",0.293647748233109
"28",0.953597713802131
"29",0.543874985612198
"30",3.07157435200891
